Probability,Customer 0 demand,Customer 1 demand,Customer 2 demand,Customer 3 demand,Customer 4 demand,Customer 5 demand,Customer 6 demand,Customer 7 demand,Customer 8 demand,Customer 9 demand,Customer 10 demand,Customer 11 demand,Customer 12 demand,Customer 13 demand,Customer 14 demand,Customer 15 demand,Customer 16 demand,Customer 17 demand,Customer 18 demand,Customer 19 demand,Customer 20 demand,Customer 21 demand,Customer 22 demand,Customer 23 demand,Customer 24 demand,Customer 25 demand,Customer 26 demand,Customer 27 demand,Customer 28 demand,Customer 29 demand,Customer 30 demand,Customer 31 demand,Customer 32 demand,Customer 33 demand,Customer 34 demand,Customer 35 demand,Customer 36 demand,Customer 37 demand,Customer 38 demand,Customer 39 demand,Customer 40 demand,Customer 41 demand,Customer 42 demand,Customer 43 demand,Customer 44 demand,Customer 45 demand,Customer 46 demand,Customer 47 demand,Customer 48 demand,Customer 49 demand,Customer 50 demand,Customer 51 demand,Customer 52 demand,Customer 53 demand,Customer 54 demand,Customer 55 demand,Customer 56 demand,Customer 57 demand,Customer 58 demand,Customer 59 demand,Customer 60 demand,Customer 61 demand,Customer 62 demand,Customer 63 demand,Customer 64 demand,Customer 65 demand,Customer 66 demand,Customer 67 demand,Customer 68 demand,Customer 69 demand,Customer 70 demand,Customer 71 demand,Customer 72 demand,Customer 73 demand,Customer 74 demand,Customer 75 demand,Customer 76 demand,Customer 77 demand,Customer 78 demand,Customer 79 demand,Customer 80 demand,Customer 81 demand,Customer 82 demand,Customer 83 demand,Customer 84 demand,Customer 85 demand,Customer 86 demand,Customer 87 demand,Customer 88 demand,Customer 89 demand,Customer 90 demand,Customer 91 demand,Customer 92 demand,Customer 93 demand,Customer 94 demand,Customer 95 demand,Customer 96 demand,Customer 97 demand,Customer 98 demand,Customer 99 demand,
0.0013333333333333333,4.348169281626723,3.5287818415235233,3.036092298562742,4.358719511754893,5.245297588209203,2.466643249891018,4.679246355693316,5.208457945750918,4.067629028924722,4.27557873456969,3.31342045307265,3.1779124433518042,4.082552803818843,4.018804125783362,5.3629690666856575,2.8527887314731273,6.20098643975743,4.457081842778498,5.278161447325401,4.409905927136798,2.6393136962437156,3.0318542022351838,4.069621270431721,3.8603564020084056,6.309469354421349,3.009883555221609,4.639321963763723,4.690162322727438,3.651227035169966,3.8732189065480145,4.977793812795758,4.8013553875084645,4.79278681227548,3.56858058631864,4.967893929470914,4.843471972295726,4.792741125436106,5.625725661682286,5.36423898413157,5.090575006757156,4.825642498723555,4.603028391870289,2.3482540638341467,1.7545159310671,4.409886955612187,3.26447578582801,3.801633850426531,3.9985463866345072,3.745751338908981,5.7938043989351975,3.8700573723563556,3.0506648917005155,4.2814567433187705,2.9042229975944247,1.9870727836079134,4.245511972551705,5.139028089500418,4.3304439651777535,3.0429389208851,3.993011900100812,3.37777087402128,2.2784579959117996,5.609842297671993,4.222328935820158,2.5947227519387157,6.044434173061067,2.3104098681832923,3.193872038275617,4.292571063037808,2.4163041394110523,4.196506162915299,6.3952080151515664,4.079182215583277,3.3442353536742186,3.8302515981613987,1.9377435276459414,4.0880340949715155,4.315795972121404,3.5579509502214757,1.753257263569083,5.023382685710624,4.251541086439542,2.6946113422690763,6.109610965311275,4.4362770529153845,5.314727570267111,4.2257792529707325,4.140818315810652,5.092239688521346,3.9089396308147544,2.9551761370610587,3.9301741353187367,5.097756750237707,4.8278595576196865,3.1305859439309303,3.241860380362136,6.340333856543498,3.3435643864216607,4.107892112040655,3.087768867550888
0.0013333333333333333,2.2695335562269934,3.111906092166288,5.13589258194234,3.220766850342851,4.708343934419387,3.635978502028112,6.430741208515307,5.047967335413461,4.030093728970282,3.826266274498719,4.178228388791322,5.682661487076234,5.407655573914588,4.518151318610215,4.5523697998476145,3.2686364584925496,3.585274258915029,3.707676879310471,4.303684250541831,5.2295083303515035,2.240208308702143,4.098660075956307,1.9192120710553977,6.159310319355878,3.9292211801721217,3.5315680803613607,4.94545205761171,2.615015608990134,6.209352319982528,2.2104887205997894,2.929073377855196,4.389662315524804,1.6877402638808543,4.704488032882919,3.8396010117906325,5.132803751883131,3.35217809153314,3.531660360809188,3.402051877868231,2.048647870602961,3.2954297914905832,6.107656551056511,4.512115423420473,3.329041230351057,3.2259130728865135,2.0319515178304934,5.575099507919196,3.3979926942037277,5.295530972264752,6.288034713553256,2.85030747876891,2.962632373000286,5.761969649832467,3.7372254399532405,5.919531971338831,5.263366311909019,4.655366207807258,6.064798191854244,4.651519742711663,4.3307886353507214,4.0031537723080595,3.318525439612999,2.7982558285384287,4.796341234135556,3.714018764519455,4.497945913942943,3.2912920301982935,3.1303239841203383,1.1780898080587083,6.876769985912373,3.4665217339819465,4.292416082116384,3.4379461068106196,5.563455081013155,3.4513583828448375,2.255002351819031,4.65931914881645,2.8330454927452466,5.357088013638094,3.8412802400516513,5.169085393989578,3.220485097379926,4.0986812725726764,3.6898851587500294,3.4886652516869288,5.726202596228088,4.177181774894448,6.138528556878551,4.850018111795434,3.423903128119951,3.990608050377507,5.492543934820086,4.522327614661942,2.4185477274738783,3.908792546114737,5.207145963533678,3.9589157064708274,3.918712557885699,2.397579083748151,4.17316093641557
0.0013333333333333333,4.888955474572805,5.746536541156896,6.500002297835743,6.247630155356618,2.834171447058384,3.5999708344533143,3.9765939446818384,5.483564501441146,4.887755134139487,5.242813063705224,3.50600487089299,4.3797250263176455,2.6507865661177092,3.312528087731722,4.578404855205659,3.858237780806432,5.0491260572405015,3.014155123047634,2.1131791839059826,3.6368500610065473,3.309140437163183,5.7371699188801895,3.372415147358945,6.074758504682073,4.3873104667647524,4.554178260218409,3.2574977621435464,3.9606634054858025,2.628867706437396,4.870355288482319,2.894941362887132,4.183423890764563,3.246156282811163,3.1991999398144486,1.7154824678716332,1.6227104245252038,4.251982777474307,2.6977357765149477,3.412322144109884,5.189355329519853,3.5372170005543278,5.385516916608972,3.0117655096068807,2.531902055148361,2.197428588597742,3.9920600823608385,5.407085719201312,4.424445789321679,3.6030841114004195,5.467199282893569,3.852580448868822,5.760760633195371,4.0482908788680625,3.962624204104473,3.2771079899151943,6.108193080671061,1.5138976439117835,3.9561548168227265,4.658391345627063,5.993803859781088,4.030682885011448,6.422097639405321,4.566920479513879,5.6515817455961,4.349413639470128,4.05830544598615,5.573181347953083,5.479929399861774,3.6557661124385676,3.484994840490051,3.487629309294732,3.6801596808213652,3.325337697154978,4.822070062983942,2.8266483494058536,3.116311389756979,3.648027547319193,5.0615980762317365,4.42591783999203,5.204187097842136,2.9695407897468376,2.925768212253341,4.507053507416231,4.379293915685691,4.061400845321808,6.055672019769766,4.122402350895027,1.6469273904823192,4.571886868486022,4.963942518317425,5.592543492647357,3.653550500274139,2.9953142113211637,2.093390440788593,4.927203939593275,3.145748709831347,3.8339760415946462,2.041874130323319,5.025366626746446,4.13007252371473
0.0013333333333333333,2.3028183952476198,3.409217881399122,4.880970617228896,3.9768203965275366,4.072817906301838,4.3780555447712635,5.064569018277005,4.456290352735077,4.08673297130556,4.74483249154106,4.489346877211442,4.594979287593946,3.9737944676573216,4.1466737432557625,3.6401686254437453,5.297019870035548,4.649798620597759,4.923050747018203,3.7225090836134593,3.67530787737204,6.072265204975012,5.097158331144028,3.262936946958577,3.519470305843509,4.689692665925,3.3256679558237563,6.653521631153633,3.3137059837929757,4.849940925769643,3.286066787716069,3.0841757370682608,4.864881095784311,3.6181123370641437,1.9982772111924818,4.838973006853893,5.087810909090994,3.235759429769265,1.8694353477769228,4.061930718701207,5.0249383903332046,4.108459202892575,4.087938430017643,5.515325481342047,2.9092931249094756,4.230091510692434,3.50531662486,2.857375328157052,4.206671613141783,3.9468084466881592,6.141714399239474,3.55495192014625,5.056421139290833,3.387125170863474,3.1520235979143947,2.9588547233783755,2.0314705854170736,2.345207344167305,2.8178942409946983,6.1196934323992025,2.3335966345457084,6.680896082787555,3.419562354261952,3.196926015167597,4.852313052281606,3.344899989989133,3.8778255881523966,3.966972951041609,4.500408019012229,5.6719134906155055,4.883066305385607,4.363281375937771,5.418285585441296,4.08396900385995,5.029456801109101,1.270670338101956,3.791978151335538,4.114591040279587,3.7879190223619377,3.752990724871263,3.94490693003857,6.005450190222063,3.86289980565792,5.338303894210021,2.0410508504047122,4.401030924825861,4.6284914264883295,2.459593331237257,3.0894711233468977,4.3979603550594195,2.347524075587065,2.1790229893517514,3.868406351084485,3.7765210151734347,3.4103038316300314,3.044217816937995,6.119018219059629,3.0171229455954744,4.097937593508057,3.8729593207784236,1.8414968825067102
0.0013333333333333333,4.0953915844895,4.4256742982326855,4.355750438400538,1.7802681799760562,4.7053154336870815,2.4679081562864016,4.537253750367025,3.0845991281674463,3.924308281157079,5.369864582299706,5.987379291550168,4.352346955897048,3.809722851336014,3.679063698254446,5.91453009804993,3.399885629126378,3.854971564167359,3.365603790989926,3.649661432831726,3.1504840440927526,5.010409330422325,5.305445347940525,4.651430763961185,1.7445366582479958,6.197409426337085,4.6197640567771945,3.8545131771738994,5.8977055371549065,3.644659075812803,2.1933385208530716,3.5388746316466233,4.202894385048165,2.503132120813944,5.185111822168002,5.64506414575544,3.6569867860716947,2.7371262679788773,3.2643895762560518,4.233460865136105,3.7321500688364537,4.525327564722348,4.0432163456821835,6.357609294596733,5.477369214397946,3.116651077291845,2.400302253402342,1.505113684228152,4.923250579569405,3.6458363833126506,4.530738290571387,6.775980144735877,5.349953729118353,2.7536941081555186,2.935177969722267,3.769210274101463,4.782678215869122,3.0698375425203515,4.184411592955606,5.027146170982437,2.904131358630066,2.3769742396157776,3.360451177724621,5.093282778179986,1.2801750472803333,4.619427691042688,3.131523494754581,6.373995235052071,1.4778970099431017,4.461178110718435,4.628839012588379,3.854476870038706,3.2252740417324715,2.6859407256470664,4.2411787656126485,3.5428609498964407,1.965507338262448,6.252973118174106,4.80876711234393,4.163216749861103,5.309037439091813,3.327794245670784,5.583976097569883,4.054161378808368,3.6478828228260314,1.3666762548353244,2.336315026550839,1.6739401927257007,3.7225779744139573,3.6319372104346472,2.077327818013543,2.146192225093047,1.9288825443183815,2.650565640535171,2.2793098793836313,5.091044119597832,4.803075336718528,2.317600981838698,3.6952852459894054,4.8174964930258835,1.962037670071084
0.0013333333333333333,4.910817668456915,4.988827177721976,3.194752242859946,2.6213969884197317,4.903369787224424,4.0020732364235645,1.7241687039029014,4.0794690005218435,4.6238218026687985,1.8380846615763744,1.1888371136188827,4.147743529805228,2.7510915594437035,4.200741573959526,3.5642625774533205,3.567106685035896,3.5532088021635566,4.031780146761578,4.107141242064938,3.9526644147743837,5.6678251286293575,3.9167827847050445,3.564092559684041,2.5546725570577373,4.358327272131221,3.958321528240904,3.8332266645756907,5.5454075554285325,3.6884295134323297,5.1625129554861555,2.7122753250863294,3.639724001729027,6.31550143152821,2.9114789839539954,5.095794337614201,2.0079287805019503,1.9786731381035476,4.184195743846179,3.9712259664642544,5.002886618258328,5.502793380964538,4.472777386369157,3.9141803414164285,3.055032943647957,3.547634036867776,4.463259157206704,5.278281596933842,2.8291178589447057,6.355418760409324,4.691487478575809,1.7000699131811914,4.471883681024807,4.074892322409017,4.039344655991464,4.178929687742637,4.1265789734282645,4.437818651976841,4.419735988110537,1.220443351669142,6.849400075638099,2.789387044814761,4.794857729622006,5.1206709731631825,3.697404057228956,1.6399881886072665,1.1661362354323628,3.956085594089115,4.6965203195321585,4.560716611787778,2.669561018501749,3.1664746611459234,2.9145517720169054,3.2767602068296573,5.649228480748599,6.088782325722151,2.0882083855847404,3.6957454235845857,1.7656678043151852,6.057264327162546,3.450536698084681,6.183872956742313,6.082872432416377,2.3525035760423836,5.041179486993756,1.3815360007281619,3.551088908629559,4.588855193975815,5.606381904774605,3.1038214400381965,3.463987850373523,3.9063358677981377,5.130797640490281,3.6891324927148705,3.4600165751535217,6.4394712069336135,5.136183137932447,5.885048723423619,4.859127755623399,1.511069179637068,3.2774860522130806
0.0013333333333333333,5.351484356731353,3.699734430126518,4.525670533764687,4.334884612306505,5.306033509694268,4.151821138101693,2.2173810234287066,5.8798451223651655,4.389128168012665,3.283376748891948,4.655424644630312,4.229447019035148,2.6074316270601265,5.702708114020966,3.1937005131317004,5.484731606097935,2.417469396499615,5.574051490063736,3.521084204726112,6.219965156875594,4.555453335464791,3.814288019049138,2.75592713006618,5.1288484213843875,3.4702149758584775,3.5475640174752057,4.3549851980063945,1.076757859270392,4.184874614311812,3.699929924355825,3.413616077016798,3.6545798932474116,5.888007485342098,5.392024464825621,4.395584561449473,3.679953571587286,3.150287254106513,2.1460358220592104,2.990238193190344,2.1128246335667233,5.422850045027607,5.90550984897852,3.346261714091249,4.548809046055526,3.302442958273522,6.638219650907101,1.6692556904807767,2.788519659403787,4.805546628655259,4.008543969846757,1.6938153562400962,3.5007485837485373,1.3640059873708192,3.570673735693113,5.355037199783405,3.934426575805099,4.470699814120317,4.80941425409574,3.141967280752493,1.9704097801343459,3.0049727168546285,3.8298884396821555,6.57679657904193,4.791332760167278,3.240857694706513,2.751173781709372,3.729212730965425,5.1948720945588605,5.096411140157386,4.8229868322184455,4.1605150126360995,5.471128811904623,5.233846845568278,5.544061621978158,2.588097845996529,6.382549911145015,4.07935107111645,3.5435296604730153,2.803947742697714,4.45551990160139,5.456635508148376,5.412786581613784,3.82295715370518,3.745145220730045,3.586919728964552,4.7612889646213326,3.767456529815372,3.8618132548059596,2.2003126616310773,2.4379194792592394,1.775815282762691,3.1116975007776495,4.646602078629464,4.60131452363663,4.000491084067372,3.4600707139324633,2.689496584368261,4.584901975704238,2.175059997477585,6.432535822154545
0.0013333333333333333,4.944548389105849,4.039052960352214,4.947547776308371,4.321196975529072,3.1728619481244458,3.504626416329967,4.857491085232935,2.530489755857505,3.8092614939613823,5.963712884525726,4.011463590806927,4.26064908446873,4.938294339997471,4.54048605275603,4.393184183950739,2.847613712607353,4.982127837626084,1.7896791469843119,4.834357487999375,3.3796704262199397,3.616835770222832,3.9384018478867797,2.916693393099269,3.121549229230771,5.48152430772765,4.350464744953889,2.5739058139902893,5.950173548402024,2.880465411022162,3.2063423246730176,6.363491273279017,5.006083742817947,4.936931089766853,3.8859387949856106,1.607806762777273,5.794814469028414,5.006803594330022,2.0321418029519784,4.054250841425253,2.164114516048703,4.308043384535404,3.4277549390891826,3.645304764353794,6.316879990364416,1.8950487527479483,5.944224398735083,5.054731565579334,5.404293656967928,6.683967757694203,4.222988222756554,4.606785904148012,5.197843748095041,4.65439703913909,2.892984269035496,4.861222407903236,4.640278987708465,5.431429203932278,6.824144660451589,3.3990360296882254,2.808087380337013,3.174457710871254,3.6841106080768906,1.7603596273540887,3.663811551170724,4.079723150143847,4.897886634493876,2.8375090045823104,4.138631638442176,3.736389080765844,3.273205836332952,5.068715317545214,4.502906512729451,3.556732529293317,4.287778025075752,6.0484039968948595,4.411756849396138,4.142178537077568,3.673881945514371,3.3607723091965305,4.917461044371068,3.9117278260690904,4.240361458962975,6.427731012445251,3.018787558233517,2.9692776671272156,3.038491767271018,3.4887018410712476,4.627565369179634,3.0396671679221674,2.609893275961559,3.6690256679359354,3.9869761660954657,4.584736668560835,3.8923809292734797,2.436581603393634,3.5159346436846564,4.321018622159486,3.7264592793482847,3.601937731999401,5.565254247012975
0.0013333333333333333,3.825810763031214,3.4760087097999026,5.945003972447603,5.018108078190381,2.4173502125209088,4.283986322161322,2.350268869963184,4.65881675032611,4.052916810143691,4.237705928155869,4.76114283557713,5.5669714244646205,4.637207509684423,3.935526002550618,3.494194854174008,4.720071305924043,6.385991668864502,3.811497400009243,2.356903260130592,2.9902551601895992,1.8266659366451607,5.895823587614583,4.553252264789203,3.520541370688035,4.232409484128513,3.960094854058277,3.696307516975737,5.426301024843866,3.673013170985695,4.397943835467114,4.29105525753898,3.604119301665778,4.428487660356885,3.537021631600319,4.4136102571609275,4.053250911626837,4.975328638994931,3.8835328055059524,3.1186663407710222,4.657950477148608,5.492293203503002,3.543886774002468,3.5545684524869534,4.004675336448376,5.1880406541780175,5.722919041587616,6.1791852417182085,5.445553660208522,3.5451650291519563,2.7180219323184267,2.192246955470599,4.6107523504575205,1.9997626765691419,3.4968580970742287,3.6282228784490154,2.5957770243519938,4.963451438690415,2.827830378680565,1.8962323738033255,4.19288412732625,6.508089151156386,2.881606017821798,3.737629127967165,3.211420957148856,5.626820538372578,3.9542629092262764,6.834851920956315,1.8819669775640362,4.124491394084799,3.223697902025078,6.732964133791101,3.553441001605957,2.239697105319041,2.2297084332486237,3.564722550181959,2.391439758047879,2.799885923674914,3.465301104398643,4.3606430750690475,3.6670560727153925,2.310353701742945,3.964524449962464,3.1133124141987407,5.316316415661985,5.386685328520074,4.815631514020183,3.1625326654899757,2.867751799617111,4.72670400521478,3.639887583061597,5.4610860572730315,5.079055243525122,3.3694453715555186,5.4682922509660274,5.218074995776822,6.0547342807616085,4.644245068651422,2.6929487332012925,2.252356033300356,2.09685213995449
0.0013333333333333333,5.059288810385668,5.885799073562432,5.004739344483076,2.5112359044754777,5.670912351942819,3.8958589387368865,1.8359703023142977,4.0562166683658765,2.463627239103321,2.9769348802413553,5.181086388838679,2.624571365798758,5.877603055544432,2.2265924687141885,4.075862646783313,4.064406382036101,4.507024601106678,1.9347882364324887,5.916247299893424,4.7364599996178,4.145935621309079,5.886050645327197,4.965116219728766,3.0165562866342195,2.2071844078983434,2.2013554667799022,6.612641119794478,4.54931801584063,3.3870570746757824,5.194087407065618,3.6458980916672923,2.2758240252138267,2.695437088976722,5.029054567969666,4.1149719829162414,3.170731950729269,4.861027710712147,4.431387467570502,2.870417024188113,3.682873666977439,4.640184182497864,1.2204990074789903,4.060022402886629,3.9981470731795103,4.450143753633409,4.12626746409512,3.025834436933406,4.440706806487006,6.753200385775884,3.847362566648412,4.4916171104495355,5.229959404349564,4.781561803556818,3.1971914877486007,2.8939516180468523,3.8119179157384173,4.575876620360794,2.2645646716668852,3.652600160286869,6.007530583125504,3.572733170014444,3.363874708431837,4.3574901420684995,4.868962174144741,6.023889560173754,1.7155484662664895,2.4136747335875772,6.231548586623362,3.283677850971862,1.276377643526995,4.863739893380831,5.731411904108421,4.648340279248149,4.67851853521729,5.473945067276238,4.998633787611746,5.701940596700878,3.55689149179516,3.205538590533532,4.194296951028898,4.847511565275676,4.800078241455475,2.73099386774126,5.147751409087613,3.98847370132313,5.617976695232929,3.589933588472194,4.430639529145845,3.447360663510993,1.2412642164110266,4.199317159786439,5.5127690719582905,3.0975294715334356,3.230852362394992,2.465598819563504,1.9767320022910362,1.3019296044675208,4.04338223650774,5.8236237795075985,5.847644973162046
